Date,Close,High,Low,Open,Volume
,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
2016-08-08,289.6302185058594,290.88182724588717,288.45975482237696,290.39509837289177,4728776
2016-08-09,289.0738830566406,290.39503633625566,286.87198921719835,290.39503633625566,4210856
2016-08-10,284.3687744140625,289.94302501376666,282.7115540707598,288.56395557950066,3619720
2016-08-11,284.6817321777344,286.24623589619534,283.23311762360385,284.34566491847727,2856072
2016-08-12,284.7860107421875,286.2462254769008,282.63048934005354,285.33071242931595,4641496
2016-08-16,284.4615478515625,287.0458535249187,281.3325404831827,285.78267297868854,3468568
2016-08-17,286.2230529785156,286.82567095176387,284.16022027221214,285.8753854985741,5511036
2016-08-18,290.3023681640625,290.8586418335666,286.1419583168572,286.9415822651572,6111656
2016-08-19,289.05072021484375,289.7228829619656,287.7411671252056,289.7228829619656,4110636
2016-08-22,289.79241943359375,290.7542767427538,287.63686992907367,288.57558336016297,5501292
2016-08-23,290.0589904785156,290.65003655915535,288.8074100848738,289.95470154346356,5314524
2016-08-24,292.4579162597656,293.0141616326612,289.0391857970129,290.198077479302,5570936
2016-08-25,291.70465087890625,293.61682224784926,290.7195929009659,292.9678315568453,8729888
2016-08-26,291.3684997558594,292.4810469302826,290.62682050174385,292.04066249485464,2521136
2016-08-29,286.9647521972656,290.99770090307976,286.5243677001315,290.99770090307976,2944184
2016-08-30,294.0455627441406,294.474346964975,288.32062143128724,288.58717215015764,9867608
2016-08-31,299.27215576171875,300.15292469588775,293.31546424914745,294.12668836994715,11161364
2016-09-01,297.5338439941406,298.9940588546862,295.61010074645463,298.53050217429137,5224676
2016-09-02,297.8583068847656,298.76224797172443,296.9427938580101,297.9510238693963,3955188
2016-09-06,301.4045715332031,302.2157957569504,299.0056712730588,299.0056712730588,5508884
2016-09-07,298.2407531738281,302.47070751260594,297.3947566474222,301.54359423287383,4016444
2016-09-08,298.85498046875,300.2108780229419,297.5106548549555,298.9940418062884,2905380
2016-09-09,299.08673095703125,300.0370163505537,296.28221912024543,298.99401397621807,4013768
2016-09-12,296.653076171875,297.69607860746333,294.70613263345973,295.4478119370218,3985728
2016-09-14,294.2310485839844,295.9809866429908,293.2923631355825,295.5174298902218,3849508
2016-09-15,296.5835266113281,297.5801846844593,294.32368803706095,294.82201707362657,3501812
2016-09-16,300.8135070800781,302.3548386698554,297.55703844214656,297.55703844214656,6525816
2016-09-19,299.0287780761719,301.8912344098147,298.5304490747342,300.6164537654738,5894832
2016-09-20,298.6347961425781,300.1529556137566,297.6149940631276,299.60828216376484,3778248
2016-09-21,299.6893615722656,300.8482531483378,298.5072978233223,299.45758325705117,4256400
2016-09-22,302.9111022949219,305.2404575136251,301.43931557187506,302.4707178134012,6555800
2016-09-23,304.25543212890625,305.58815765630453,301.65952589718944,302.71412871878084,4876808
2016-09-26,300.41949462890625,303.3746684007465,299.8516207320905,302.72567774531535,5576772
2016-09-27,300.8598937988281,302.737292745624,300.1181861145503,301.0800719105599,4056812
2016-09-28,300.21087646484375,301.3118235122925,298.76226192872696,301.2886513383652,4989652
2016-09-29,296.0968322753906,302.7025150306538,293.8833377892199,300.8366880579179,16450012
2016-09-30,295.0190734863281,296.908072738122,293.75589276895244,296.00413149502214,4138428
2016-10-03,298.34503173828125,298.97085015631546,295.8418429458972,296.90801752190805,3900548
2016-10-04,298.88970947265625,300.15288985397,297.20931684606063,298.66950311804965,2775512
2016-10-05,298.0901184082031,301.32344323792506,295.84187982001663,300.8482863220407,3647020
2016-10-06,297.12823486328125,300.29201489719253,296.45610030460625,298.32189898585824,2895712
2016-10-07,296.8153381347656,298.47255893329077,295.80710800901755,297.60339015363644,3337464
2016-10-10,297.6844482421875,298.5072725087205,296.3864954457085,297.83510979295045,4719312
2016-10-13,292.6780700683594,296.444467723169,291.2178553525787,296.444467723169,4519356
2016-10-14,292.4579162597656,293.89493062850244,290.65003391809313,293.3734293714724,4067116
2016-10-17,286.8719787597656,293.5240326713305,285.72468753938904,293.3154265512852,5135360
2016-10-18,291.5423278808594,292.0406568826026,287.17331260122586,288.14677014020145,2610968
2016-10-19,291.6582946777344,292.7360697141934,289.2593943019108,292.2956851699862,3044904
2016-10-20,290.9977111816406,293.7674510778955,289.9547086326025,292.0986583167364,3200356
2016-10-21,294.52069091796875,295.0421921220526,289.7228911576977,291.11356103525463,3956408
2016-10-24,292.863525390625,295.94616025842663,292.2840795553329,294.7640964130815,3255664
2016-10-25,289.79241943359375,293.8948840210036,288.3438050604619,293.8948840210036,5501796
2016-10-26,287.242919921875,293.1996121881583,286.2578619362626,288.1816052616229,5366540
2016-10-27,290.2096252441406,291.3453446568231,283.7314325971149,287.1733349481335,11623860
2016-10-28,291.82049560546875,292.4810581372965,287.4282796086208,290.76589296652804,5320536
2016-11-01,291.99432373046875,292.93300890190164,289.0391503035217,291.1135548427843,3402416
2016-11-02,288.8305358886719,291.0440016906354,287.7527611287343,289.9778271630653,6474432
2016-11-03,290.8702087402344,292.0407006434481,285.4929627123549,288.56402563578797,6315812
2016-11-04,288.2627258300781,290.3719314734801,287.8107693597811,290.3719314734801,5734920
2016-11-07,289.5954284667969,290.8470371306372,287.4051345250166,290.186474536549,5671392
2016-11-08,290.7195739746094,291.5771424881555,287.42830467486414,289.9778663341405,5348164
2016-11-09,290.01263427734375,291.438076659915,277.05622002240665,278.1339949113387,13645468
2016-11-10,296.3402099609375,297.37161226372416,290.6732125330377,292.90987918806036,10700736
2016-11-11,295.7027893066406,297.13980356038076,293.3386334880095,295.2855770171023,7139320
2016-11-15,290.8238525390625,298.76226014971235,289.873567067679,296.0968094191292,12512524
2016-11-16,288.4133605957031,293.8949237839198,287.4167307480977,293.8949237839198,8647744
2016-11-17,285.1336669921875,289.46793838562087,283.9632034971066,287.0110939466605,4815624
2016-11-18,280.7762756347656,286.4780169147087,280.26634633097194,286.4780169147087,6879900
2016-11-21,277.8326416015625,282.6536416405713,275.43374181455454,282.6536416405713,5552520
2016-11-22,277.6820373535156,279.7100977247997,275.66554892268715,279.7100977247997,10017784
2016-11-23,274.599365234375,278.82931958383887,273.7533687058318,278.82931958383887,3532692
2016-11-24,270.1376037597656,274.9586036297921,269.07142925771626,274.4255022321429,15285996
2016-11-25,275.6539306640625,276.5578433573479,268.39925889477155,270.94882007598267,5969960
2016-11-28,274.5298156738281,277.879029323359,273.0580290226353,273.55635806178367,4130180
2016-11-29,273.2087707519531,276.5000124948212,272.68726938678503,274.58784082253817,3932644
2016-11-30,278.0412902832031,278.5975639564092,273.7533910043399,274.65733218664303,6442840
2016-12-01,277.4966125488281,279.9650574838581,276.51155462163456,278.66710446197146,4476984
2016-12-02,275.6075744628906,278.58591999805265,272.7335178467879,275.5844022912386,4062672
2016-12-05,277.28802490234375,277.89064295703616,272.68723028796796,275.2599643285913,4551936
2016-12-06,276.84759521484375,278.79453870669755,275.8625373825681,276.97508460455634,2702964
2016-12-07,273.8692932128906,279.5015184457129,270.48533495522105,278.5628048091573,5628192
2016-12-08,278.0180969238281,279.42036708763936,275.12086790211254,275.12086790211254,4309696
2016-12-09,277.74005126953125,278.66716481355934,275.3527225763548,277.9254570023809,4387952
2016-12-12,274.5298156738281,276.3145256869116,273.7533639721675,276.2797532807847,3425272
2016-12-13,274.9470520019531,275.89733752408887,273.1623701260703,273.5563819812899,2526868
2016-12-14,272.50177001953125,275.35265478281616,271.968696838917,275.1208764538744,4314144
2016-12-15,272.71038818359375,276.8592261130046,269.69726977466195,269.83633111950024,4941488
2016-12-16,274.0314636230469,274.6572536431632,271.5398471870435,272.71031049033456,3255828
2016-12-19,272.74517822265625,273.38256869651417,271.29656350934283,272.75677845766523,3160436
2016-12-20,273.93878173828125,274.6572888183121,271.5746260737686,272.57128409310974,4189992
2016-12-21,273.4984436035156,274.6573353137,272.33955189333125,274.4255569716631,2658876
2016-12-22,271.899169921875,273.3825569834033,270.80982302143894,272.66404977503555,2805716
2016-12-23,274.9470520019531,275.64238701228476,271.0184205108812,271.41243236610086,4752516
2016-12-26,272.33953857421875,274.91227238635435,271.20381909513094,273.1623629655102,4183864
2016-12-27,274.70367431640625,275.09771446614985,272.084596078335,273.33620475961663,4899296
2016-12-28,275.0629577636719,276.96352892259637,273.73023224680554,275.793065227215,6507840
2016-12-29,279.3392333984375,279.9766238091314,273.83449803335384,274.6573224262782,8100816
2016-12-30,279.5710144042969,280.91534005519577,278.12239982067894,278.1340000546493,4066540
2017-01-02,277.46185302734375,280.4749715328303,276.2913893530886,280.3243099489049,3708656
2017-01-03,275.79302978515625,278.5859415769371,274.83114409446534,278.31941914241906,3847500
2017-01-04,274.7732238769531,276.2797830968605,274.3792120136638,275.78145400393254,6967120
2017-01-05,274.9354248046875,276.8591961285741,274.2169176897935,275.58441540131827,6776384
2017-01-06,276.6622619628906,277.7632092401035,275.39905284781753,275.8394374173544,5525260
2017-01-09,277.0214538574219,279.0958869255041,276.3145469137097,277.86745043632675,4573796
2017-01-10,281.4600524902344,282.0279264616719,277.04469160335174,277.2532694976987,5546116
2017-01-11,286.01446533203125,286.9647508466879,281.7265661354003,282.1901228053063,9343404
2017-01-12,286.2461853027344,288.26264508837755,284.0442915696364,286.2461853027344,2916316
2017-01-13,285.6667785644531,287.33557114627126,284.76283746044663,287.17333764004655,3850412
2017-01-16,289.17822265625,289.5954066505998,285.73632030991945,285.8985538144024,3765864
2017-01-17,287.05743408203125,290.27915821766175,286.5359328897143,289.0275496974509,3559612
2017-01-18,288.0077209472656,291.11355594481745,287.60210890673744,287.61370913948133,4612888
2017-01-19,286.5475769042969,288.5408649963926,286.24625374095183,288.5408649963926,3512412
2017-01-20,286.55914306640625,288.56403135252646,285.08735627599,286.4780263066046,13942068
2017-01-23,288.4828796386719,289.7228879404067,286.4316472507039,286.4779915954741,4793848
2017-01-24,293.7906188964844,294.7061319371481,289.54906435114606,289.72289809000006,10261864
2017-01-25,299.133056640625,300.29194809537194,294.38160167616263,294.9610474035361,15636984
2017-01-27,299.4344177246094,301.3118164608303,298.5304766165765,301.08003814047584,6852236
2017-01-30,297.82354736328125,299.6777739631059,296.80374536797973,299.6777739631059,5319628
2017-01-31,298.2176208496094,299.61986289662667,295.9809541047322,297.2325628582663,6101040
2017-02-01,302.6329345703125,303.62959264208706,296.79213234976527,298.1132574279303,10910664
2017-02-02,301.01043701171875,302.63288495066007,299.5965951807192,302.63288495066007,5971636
2017-02-03,303.8730163574219,305.02030786987336,300.5006300556921,301.08007592930505,8005104
2017-02-06,304.579833984375,305.94733150353267,303.9656158799041,304.1626500537276,4310220
2017-02-07,302.96905517578125,305.48384444293157,301.99556919629316,305.02028777458116,3411920
2017-02-08,302.621337890625,305.64602767807105,300.8830006702828,303.0617223117615,4940960
2017-02-09,300.76715087890625,305.9242186407455,299.5850870730453,303.4905462138101,4465376
2017-02-10,302.14617919921875,303.3398430751269,300.8482264080342,300.92934315249903,3296736
2017-02-13,303.6759948730469,304.78854231438686,301.12643292212806,303.06180485583997,2795792
2017-02-14,303.8845520019531,304.55671479370994,302.2389315761018,304.55671479370994,2446060
2017-02-15,306.4573059082031,306.8745182321648,303.03857543696114,304.0931781877645,6126940
2017-02-16,307.7784118652344,308.96047554287,306.0053022021561,306.6426925305454,5043700
2017-02-17,319.1703186035156,337.00564743049114,315.3227761977014,334.9196427352543,402259960
2017-02-20,326.598876953125,328.07066386035604,315.0215593466761,315.49668800222753,10566716
2017-02-21,328.09381103515625,329.54242553004275,323.88702888335547,325.8919170029287,6260028
2017-02-22,324.2926025390625,328.84705163029633,323.2959445673045,327.96628280440564,5296776
2017-02-23,323.16851806640625,329.4381045528116,321.4881252715048,325.3704120735184,34494980
2017-02-27,323.00628662109375,324.1072337281035,319.5296115463261,322.38049642493723,4681376
2017-02-28,322.19500732421875,323.62044951969665,320.8970545103098,322.8439978777979,2928008
2017-03-01,322.5543212890625,323.6784405402724,321.3374850464299,323.6668403063745,3481736
2017-03-02,319.87725830078125,323.56253929959183,318.98491741480177,323.22647204813603,4601988
2017-03-03,319.15875244140625,320.8970898730043,317.30452584770165,320.8970898730043,2492824
2017-03-06,320.0279235839844,322.14870092526644,318.2548137316583,319.1124105137014,3679124
2017-03-07,321.29107666015625,321.59239977544416,318.9732935987116,320.37556366818575,3112876
2017-03-08,322.6817932128906,324.30424159078984,320.0974873598403,321.6851633281337,3782144
2017-03-09,323.1452941894531,324.18829653831295,320.23649350358255,320.23649350358255,3509316
2017-03-10,324.5128173828125,326.3438717537174,322.90196938996525,323.33075361962767,5860704
2017-03-14,326.96966552734375,330.0871009151192,326.03098030493896,329.6119440406259,7155020
2017-03-15,328.3371276855469,329.12517954875,326.9348859739822,327.02757465756576,4271860
2017-03-16,328.510986328125,329.7857670498432,327.65341788717865,328.68482006290475,4980108
2017-03-17,330.4811096191406,330.86354950313614,327.4679914800578,328.7891448708375,3390464
2017-03-20,332.8568420410156,333.72601074714595,330.50428641777245,330.66654821886806,8142344
2017-03-21,333.9809875488281,334.919701142689,332.3701394038865,332.3701394038865,5557280
2017-03-22,331.6516418457031,333.0654841014703,330.4695779365619,330.90993416054704,5636544
2017-03-23,331.6516418457031,332.60192740821844,329.7974150726956,332.4628660588939,4922472
2017-03-24,330.1334228515625,332.474378071877,329.5887494938198,332.1383108471475,3810364
2017-03-27,326.7726745605469,330.05234360544546,325.428377215634,330.05234360544546,5864084
2017-03-28,329.17156982421875,330.2145722993186,327.5259493554895,328.7312136360011,8061400
2017-03-29,331.1184997558594,332.55554230479794,329.1252118777851,329.3106458496648,8575772
2017-03-30,339.8333435058594,343.0202952374229,330.2956887765442,330.9794234671067,34321092
